0,0,NaN,0,0,NaN,0,0,0,0,1,1,0,14,248,67,2,6,9,23,44,58,52,70,74,35,5,0
NaN,41,7,NaN,0,NaN,NaN,2,8,25,NaN,88,107,NaN,255,202,220,234,242,252,249,247,NaN,239,244,248,221,167
248,255,235,NaN,189,179,NaN,219,NaN,252,241,NaN,219,211,255,140,103,NaN,63,40,15,13,12,7,11,NaN,62,87
NaN,106,128,148,131,NaN,NaN,94,87,38,8,NaN,2,61,252,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,88,239,6,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,219,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,125,209,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,6,17,NaN,3,0,110,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,23,142,234,250,247,212,NaN,NaN,213,1,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,6,111,233,199,97,63,63,160,250,214,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,184,244,132,8,0,0,0,NaN,116,255,226,2,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,NaN,24,NaN,224,45,0,0,0,0,0,NaN,16,239,241,6,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,7,NaN,224,43,0,NaN,0,0,0,NaN,0,0,184,218,1,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,124,243,50,0,0,0,0,0,0,0,0,0,173,200,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
29,245,118,0,0,0,0,0,0,0,NaN,0,0,116,162,0,0,0,0,0,0,0,0,0,NaN,0,0,0
132,NaN,13,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,151,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
243,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
183,146,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
151,167,0,0,0,0,0,0,14,147,99,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
76,236,17,0,0,0,0,NaN,151,240,247,27,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
5,221,93,0,NaN,0,NaN,18,244,76,246,83,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,121,NaN,17,0,0,0,50,NaN,39,245,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,7,193,198,45,6,10,55,255,219,NaN,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,179,NaN,236,243,250,255,NaN,17,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,62,102,104,75,209,85,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,104,142,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
