0,0,0,0,0,0,0,0,0,0,0,1,5,14,22,16,15,7,3,1,0,0,0,0,NaN,NaN,0,0
43,35,23,NaN,29,72,87,88,109,107,NaN,154,188,NaN,236,228,225,202,172,136,104,79,NaN,12,5,1,0,NaN
245,244,234,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,247,217,186,NaN,39,4
255,255,255,255,255,255,255,255,255,255,255,245,235,183,130,146,178,186,215,NaN,236,253,255,255,255,255,244,166
183,NaN,230,180,148,141,NaN,NaN,197,NaN,167,NaN,20,4,0,NaN,3,4,9,17,21,49,92,114,NaN,189,216,205
10,86,32,4,1,NaN,3,26,169,255,143,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,5,11,10
0,0,0,0,0,10,116,236,250,255,158,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,10,149,255,255,255,255,129,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,4,147,254,255,255,255,255,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,96,NaN,NaN,173,NaN,255,NaN,47,2,8,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,224,255,125,10,NaN,255,245,NaN,10,66,1,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,112,255,NaN,15,0,79,NaN,234,10,1,13,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,3,200,255,110,0,0,9,163,113,2,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,248,241,20,0,0,0,3,1,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,67,255,203,2,0,0,NaN,0,0,0,NaN,0,0,1,44,101,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
0,81,255,181,NaN,0,0,0,0,0,0,0,0,2,45,NaN,255,210,17,0,0,0,0,0,0,0,0,0
NaN,NaN,255,196,2,NaN,0,0,0,0,0,NaN,26,140,235,255,255,255,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,237,12,0,0,0,0,0,0,46,219,255,255,244,255,255,151,NaN,NaN,0,0,0,NaN,NaN,0,NaN
0,24,246,254,75,4,0,NaN,0,0,16,207,255,NaN,NaN,NaN,255,235,62,NaN,NaN,0,0,0,0,NaN,NaN,0
NaN,2,171,255,241,159,NaN,32,80,111,185,NaN,255,255,NaN,247,161,42,1,0,0,0,0,0,0,0,0,0
0,0,53,NaN,255,255,NaN,243,255,NaN,255,255,254,NaN,183,61,3,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,1,75,222,255,255,251,246,255,254,166,58,21,5,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,24,78,79,48,NaN,255,198,11,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,12,228,255,83,0,0,0,NaN,0,NaN,8,16,NaN,0,NaN,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,39,255,242,19,0,NaN,0,NaN,8,NaN,189,131,1,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,26,249,252,156,NaN,27,85,146,175,225,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,3,180,255,255,250,236,254,253,181,63,NaN,NaN,0,0,0,NaN,0,1,0,0,0
0,0,0,0,0,NaN,0,NaN,37,193,255,255,255,231,NaN,20,0,0,0,NaN,0,0,0,NaN,NaN,1,0,NaN
