0,0,0,0,0,0,0,1,1,2,3,3,2,7,5,NaN,8,3,NaN,2,2,1,0,0,NaN,0,NaN,0
0,0,0,10,65,136,129,153,164,186,190,193,NaN,210,204,207,217,193,185,NaN,NaN,165,138,129,84,40,10,1
NaN,NaN,45,208,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,252,NaN,136
0,0,119,NaN,255,255,255,NaN,180,164,162,NaN,NaN,157,127,102,NaN,NaN,113,130,123,119,128,128,NaN,167,NaN,161
0,0,42,224,255,NaN,183,32,2,1,123,255,162,3,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,2
NaN,0,0,NaN,147,238,NaN,5,24,NaN,NaN,255,236,15,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,2,30,32,82,226,NaN,255,255,249,29,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,26,165,252,255,254,228,NaN,252,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,49,NaN,255,231,109,60,56,253,246,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,2,NaN,242,NaN,196,36,0,0,55,NaN,232,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,0,52,247,NaN,166,18,0,0,0,69,255,213,5,NaN,0,NaN,0,NaN,0,0,NaN,NaN,3,NaN,5,0,0
0,3,168,255,NaN,10,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,115,58,2,0,0,0
NaN,93,NaN,NaN,30,NaN,0,0,0,NaN,0,7,2,0,NaN,0,0,0,0,0,0,1,176,77,NaN,0,NaN,0
NaN,231,NaN,93,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,37,13,12,NaN,NaN,0
116,255,201,7,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,10,22,1,NaN,0,0,NaN,NaN,0,0,0
229,255,94,0,0,NaN,0,0,0,0,0,0,0,0,0,0,13,196,NaN,116,3,0,0,0,0,NaN,0,NaN
255,NaN,24,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,12,154,255,255,245,25,0,NaN,NaN,0,0,NaN,0
255,221,6,0,0,0,0,0,NaN,0,NaN,0,NaN,0,18,193,255,244,255,NaN,31,0,0,NaN,0,0,0,0
255,243,25,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,255,252,255,156,4,0,0,0,0,0,NaN,0
220,255,162,27,1,0,0,0,0,1,NaN,48,112,NaN,NaN,255,255,247,151,17,0,NaN,0,0,0,NaN,0,0
78,251,255,235,NaN,85,85,NaN,NaN,159,225,252,255,255,255,NaN,109,45,3,0,0,0,NaN,0,0,NaN,NaN,0
3,108,233,255,255,NaN,255,254,255,254,249,221,206,NaN,NaN,35,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,1,32,104,144,NaN,NaN,NaN,115,69,NaN,9,111,255,185,2,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,1,2,1,NaN,0,NaN,0,144,255,158,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,134,NaN,169,NaN,0,0,0,0,0,NaN,3,5,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,79,255,244,120,16,1,2,8,26,97,176,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,11,183,255,255,217,NaN,181,NaN,245,252,168,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,17,149,242,255,NaN,255,NaN,137,NaN,6,0,0,0,0,0
