0,0,76,NaN,240,217,191,156,129,120,NaN,132,192,254,164,136,109,98,88,92,108,108,NaN,117,NaN,115,101,77
NaN,0,144,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255
NaN,NaN,75,NaN,NaN,255,NaN,255,NaN,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,247,245,NaN,228,190,135
0,0,NaN,97,NaN,156,65,NaN,66,76,70,61,150,255,NaN,79,95,101,NaN,92,NaN,51,NaN,25,22,NaN,3,NaN
NaN,NaN,0,1,11,2,0,0,0,0,0,0,119,255,183,1,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,131,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,NaN,70,115,125,163,255,183,1,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,46,152,238,255,255,255,NaN,NaN,188,1,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,37,155,NaN,255,255,255,255,255,NaN,NaN,151,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,2,72,231,255,255,NaN,197,152,172,202,255,NaN,122,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,3,110,248,255,244,155,52,5,1,NaN,20,199,238,92,0,0,0,0,0,0,0,0,0,0,0,NaN,0
1,100,250,NaN,212,NaN,2,0,0,0,0,0,8,NaN,8,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
23,234,255,206,31,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
129,255,217,25,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
239,255,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,241,20,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,212,4,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,14,14,0,0,0,0,0,0,NaN,0,0
255,NaN,13,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,133,230,223,61,0,0,0,0,0,NaN,0,0
244,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,1,56,212,NaN,255,NaN,194,3,0,0,0,0,0,0,0
153,NaN,NaN,46,0,0,0,0,0,0,0,0,2,NaN,238,NaN,255,255,NaN,239,13,NaN,0,0,0,0,0,0
35,243,NaN,234,96,7,0,0,0,NaN,0,0,89,247,255,252,203,NaN,255,226,8,0,0,0,NaN,0,0,0
NaN,127,NaN,NaN,253,185,61,NaN,NaN,1,NaN,NaN,NaN,255,252,198,205,255,254,133,1,0,0,0,0,0,0,0
0,NaN,112,245,255,NaN,249,219,176,152,142,NaN,255,255,255,255,255,NaN,139,10,0,0,0,0,NaN,0,0,0
0,0,1,60,193,254,255,255,255,255,255,255,255,255,255,253,209,94,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
NaN,0,NaN,0,9,78,147,209,246,250,254,NaN,255,241,166,NaN,9,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,7,32,39,133,255,255,NaN,NaN,2,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,NaN,0,NaN,0,16,207,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
